Date,Ticker,Close,High,Low,Open,Volume
2023-06-12,DIVISLAB.NS,3362.89208984375,3391.254832355745,3236.2377741436358,3236.286723178985,799646
2023-06-13,DIVISLAB.NS,3411.06005859375,3417.172718990195,3359.5181538860866,3362.892294669765,367056
2023-06-14,DIVISLAB.NS,3409.348388671875,3430.3269906280902,3385.9736716832713,3418.1995683565397,208081
2023-06-15,DIVISLAB.NS,3502.358642578125,3512.0899495983804,3410.7176910914636,3423.0406704561638,955066
2023-06-16,DIVISLAB.NS,3500.940673828125,3553.2650455288745,3491.5515321808516,3523.8753273137627,633543
2023-06-19,DIVISLAB.NS,3505.9775390625,3544.365046812888,3493.94777550276,3503.1413601148292,299174
2023-06-20,DIVISLAB.NS,3487.834716796875,3507.6886834910697,3455.4132648771742,3506.2216451458203,267277
2023-06-21,DIVISLAB.NS,3432.429931640625,3486.661405608038,3424.3612201129204,3476.9300982479645,621642
2023-06-22,DIVISLAB.NS,3465.976318359375,3481.7713372018125,3424.165721543258,3432.4299905856706,496166
2023-06-23,DIVISLAB.NS,3386.85400390625,3460.1082711034774,3374.286517097994,3449.496596892763,455679
2023-06-26,DIVISLAB.NS,3456.684814453125,3462.1616144519307,3390.8146959341143,3392.7217980656246,366126
2023-06-27,DIVISLAB.NS,3504.559326171875,3515.0241527724947,3457.2716909324126,3457.3206399696073,361257
2023-06-28,DIVISLAB.NS,3522.408203125,3551.8955799208875,3506.270780469865,3506.270780469865,454010
2023-06-30,DIVISLAB.NS,3504.8525390625,3571.6514946806274,3492.5293213318646,3535.562446545699,432628
2023-07-03,DIVISLAB.NS,3508.7158203125,3571.749523039238,3497.6640831788263,3507.982301105961,574958
2023-07-04,DIVISLAB.NS,3472.089111328125,3520.892497942056,3462.259905349543,3520.892497942056,248033
2023-07-05,DIVISLAB.NS,3665.59130859375,3692.0469510578146,3484.8521147311767,3497.810955022969,1611582
2023-07-06,DIVISLAB.NS,3654.7353515625,3665.835799746019,3618.69500980587,3664.36876122853,594282
2023-07-07,DIVISLAB.NS,3588.033447265625,3657.8156678838263,3580.6982554182646,3635.3210795519203,489065
2023-07-10,DIVISLAB.NS,3559.96435546875,3604.0244579953296,3511.8455420750965,3604.0244579953296,289377
2023-07-11,DIVISLAB.NS,3561.431396484375,3615.7607681977106,3552.62916578008,3580.55184538053,257208
2023-07-12,DIVISLAB.NS,3553.656005859375,3589.3539401414355,3517.7135651781223,3569.79342820606,320760
2023-07-13,DIVISLAB.NS,3541.3330078125,3593.9018869043284,3530.7215726938593,3565.88154732663,227125
2023-07-14,DIVISLAB.NS,3596.395751953125,3608.914527608931,3547.298913722925,3578.595733474547,295738
2023-07-17,DIVISLAB.NS,3582.41015625,3622.6560561181545,3569.9892779090733,3603.0465935420075,232501
2023-07-18,DIVISLAB.NS,3546.95654296875,3602.068382534404,3488.617409856155,3589.354049389428,385790
2023-07-19,DIVISLAB.NS,3558.106201171875,3594.244200548765,3545.342918908646,3546.956565692454,328518
2023-07-20,DIVISLAB.NS,3585.979736328125,3598.302715364556,3540.501546880649,3569.7933652319866,336955
2023-07-21,DIVISLAB.NS,3607.251953125,3664.6620094408804,3558.4972803073383,3580.551805861506,629513
2023-07-24,DIVISLAB.NS,3605.00244140625,3628.475056325878,3576.590749342126,3607.202999054965,304318
2023-07-25,DIVISLAB.NS,3637.668212890625,3660.7497118741458,3600.210024545821,3613.8044844710043,323039
2023-07-26,DIVISLAB.NS,3599.574462890625,3660.7500151740055,3592.8261814026255,3660.7500151740055,293630
2023-07-27,DIVISLAB.NS,3659.674072265625,3712.487457193042,3604.3179639219934,3612.8267392940297,875566
2023-07-28,DIVISLAB.NS,3656.88671875,3692.046691808222,3628.47502691616,3686.178538125878,355259
2023-07-31,DIVISLAB.NS,3603.33984375,3666.569104646891,3560.0132609779953,3560.0132609779953,389638
2023-08-01,DIVISLAB.NS,3559.5244140625,3638.8423911445925,3545.34304189492,3623.585095233291,369042
2023-08-02,DIVISLAB.NS,3609.50146484375,3613.804682080703,3498.446607440348,3550.233016496063,681092
2023-08-03,DIVISLAB.NS,3644.4169921875,3682.0709793492006,3609.1101710528355,3618.6948700855173,619764
2023-08-04,DIVISLAB.NS,3663.09716796875,3677.32748890798,3641.1894889551363,3644.417021349981,280240
2023-08-07,DIVISLAB.NS,3824.6181640625,3833.860458484045,3677.3763581377575,3680.2125369462187,1124433
2023-08-08,DIVISLAB.NS,3761.877685546875,3848.237396381107,3749.799212288831,3838.7995445673782,532706
2023-08-09,DIVISLAB.NS,3655.56640625,3775.178990411192,3633.3652718594763,3775.178990411192,749561
2023-08-10,DIVISLAB.NS,3692.834716796875,3722.4622334312207,3672.77076081898,3691.158668551151,600325
2023-08-11,DIVISLAB.NS,3656.70654296875,3719.968414131451,3648.6560997593538,3710.1784035299406,339619
2023-08-14,DIVISLAB.NS,3707.79296875,3724.5897784060994,3579.778625243311,3622.8642788816965,1295993
2023-08-16,DIVISLAB.NS,3689.45556640625,3717.185273929312,3630.715990819192,3708.240175676541,632601
2023-08-17,DIVISLAB.NS,3632.455322265625,3691.4433729143507,3613.9191879121704,3677.429288564967,453444
2023-08-18,DIVISLAB.NS,3632.604248046875,3659.6880173440313,3598.911142201948,3639.4125586738423,436067
2023-08-21,DIVISLAB.NS,3642.891357421875,3661.030029346832,3624.0072606232898,3627.7841285132718,242728
2023-08-22,DIVISLAB.NS,3630.964599609375,3658.9925266375803,3616.6027954155306,3642.891397719363,244583
2023-08-23,DIVISLAB.NS,3681.553955078125,3706.053731457419,3637.7231182034925,3648.606272802398,472425
2023-08-24,DIVISLAB.NS,3641.8974609375,3716.936898285056,3621.7709893310366,3687.3683782706216,414907
2023-08-25,DIVISLAB.NS,3614.316650390625,3631.6601535032364,3593.99144785517,3619.4848808599572,217537
2023-08-28,DIVISLAB.NS,3611.08642578125,3634.641802363769,3599.010640347249,3607.8562514514383,196064
2023-08-29,DIVISLAB.NS,3634.791015625,3651.3890935720074,3602.936478855424,3602.936478855424,239552
2023-08-30,DIVISLAB.NS,3608.651611328125,3655.7623669933337,3600.899143994889,3634.791225822251,309108
2023-08-31,DIVISLAB.NS,3570.187744140625,3634.14505382379,3553.6889095890624,3622.7649490846406,600001
2023-09-01,DIVISLAB.NS,3567.40478515625,3578.0394650359517,3508.218000475181,3564.1248671163676,586290
2023-09-04,DIVISLAB.NS,3607.21044921875,3615.807585697605,3565.1186943093207,3568.1501373245715,336522
2023-09-05,DIVISLAB.NS,3620.081298828125,3644.928793888237,3597.967028224625,3607.2103449172505,449961
2023-09-06,DIVISLAB.NS,3685.330810546875,3692.238365805924,3610.1423857855934,3620.081384043599,407338
2023-09-07,DIVISLAB.NS,3671.466064453125,3709.9796838352468,3638.3194072275915,3685.3309189004226,556079
2023-09-08,DIVISLAB.NS,3676.23681640625,3689.05802742012,3645.8731274362162,3670.1739302562714,247373
2023-09-11,DIVISLAB.NS,3713.458251953125,3726.030987783115,3669.2794528957515,3677.4293829980766,379770
2023-09-12,DIVISLAB.NS,3764.69384765625,3824.526569258353,3702.5253643788146,3726.1304854858536,736438
2023-09-13,DIVISLAB.NS,3727.96923828125,3802.6607127212437,3717.1853281697468,3776.8193173917216,319699
2023-09-14,DIVISLAB.NS,3794.610107421875,3804.5988493582145,3732.6405979013603,3732.6405979013603,483608
2023-09-15,DIVISLAB.NS,3792.224853515625,3821.544898903834,3782.1863680340457,3802.561314829242,315409
2023-09-18,DIVISLAB.NS,3762.208984375,3796.6972591147046,3748.4931185212326,3784.9691928730394,185723
2023-09-20,DIVISLAB.NS,3756.5439453125,3780.1985674652215,3732.0939121034344,3750.978009128725,201038
2023-09-21,DIVISLAB.NS,3723.94384765625,3775.0302007065034,3710.3274688223564,3752.5184671248294,262481
2023-09-22,DIVISLAB.NS,3682.448486328125,3719.173035246379,3662.520746895486,3698.3011395381554,190002
2023-09-25,DIVISLAB.NS,3705.75537109375,3727.1242166022694,3665.5024295544454,3667.4902291366334,206150
2023-09-26,DIVISLAB.NS,3730.901123046875,3741.436315350984,3684.386563810826,3697.2575177087656,251701
2023-09-27,DIVISLAB.NS,3745.0146484375,3835.956485043665,3732.9388622765578,3732.9388622765578,803962
2023-09-28,DIVISLAB.NS,3642.642822265625,3776.7695537803115,3628.728224854515,3755.152232802337,347090
2023-09-29,DIVISLAB.NS,3742.181884765625,3760.9169938064024,3664.50870934572,3664.50870934572,296674
2023-10-03,DIVISLAB.NS,3701.730224609375,3741.0390119608555,3682.448664700714,3737.1131561082184,210945
2023-10-04,DIVISLAB.NS,3685.132080078125,3709.234150860107,3631.113527471173,3677.429356426151,241798
2023-10-05,DIVISLAB.NS,3674.646484375,3682.89590167707,3632.7537026726964,3642.642957670075,344288
2023-10-06,DIVISLAB.NS,3699.096435546875,3706.0537343563533,3674.646402670178,3677.4293707242346,244389
2023-10-09,DIVISLAB.NS,3682.697021484375,3773.3406357974472,3661.3779190498412,3677.4293039511535,447464
2023-10-10,DIVISLAB.NS,3690.99609375,3702.823647597001,3662.719691449262,3684.3370132620685,147622
2023-10-11,DIVISLAB.NS,3727.671142578125,3744.0207466313695,3696.0650787192476,3706.252552213533,205216
2023-10-12,DIVISLAB.NS,3732.34228515625,3775.8254021193247,3706.401402890321,3775.8254021193247,323652
2023-10-13,DIVISLAB.NS,3712.563720703125,3739.4982597337785,3707.2462597044155,3717.980426091196,109845
2023-10-16,DIVISLAB.NS,3632.902587890625,3703.8671809098646,3617.5468841412053,3688.4119901175222,274847
2023-10-17,DIVISLAB.NS,3624.355224609375,3676.0875167464496,3604.8746908406897,3676.0875167464496,273198
2023-10-18,DIVISLAB.NS,3618.988037109375,3661.725730090399,3611.3350568965266,3637.673402570879,192368
2023-10-19,DIVISLAB.NS,3615.55908203125,3634.5426657158737,3578.5363136151514,3618.789256456816,350687
2023-10-20,DIVISLAB.NS,3532.6181640625,3612.229393722567,3512.4419492701572,3597.9173334346265,465355
2023-10-23,DIVISLAB.NS,3479.593505859375,3602.8868263364066,3469.7042512387297,3514.578730787605,427540
2023-10-25,DIVISLAB.NS,3422.4443359375,3498.3784288698685,3400.4792951899617,3478.6494200982092,522676
2023-10-26,DIVISLAB.NS,3385.620361328125,3412.803619361218,3359.381502276204,3409.772176280081,538755
2023-10-27,DIVISLAB.NS,3391.136474609375,3416.431176738968,3375.731027252683,3386.2167189837933,283983
2023-10-30,DIVISLAB.NS,3382.638671875,3426.1715340855203,3363.8540616625464,3408.0826052417997,244149
2023-10-31,DIVISLAB.NS,3367.6806640625,3402.0694533864144,3351.7285228911605,3379.6569631704033,220543
2023-11-01,DIVISLAB.NS,3325.638427734375,3387.9558957911618,3319.625285498344,3379.259272662985,292897
2023-11-02,DIVISLAB.NS,3323.302734375,3386.9620655098884,3309.7360990771654,3340.0997866951934,406645
2023-11-03,DIVISLAB.NS,3330.260009765625,3367.2330337779963,3319.724817481364,3347.4545248278127,352546
2023-11-06,DIVISLAB.NS,3485.308349609375,3509.3606760284883,3275.1980307898093,3339.503298756433,1821472
2023-11-07,DIVISLAB.NS,3460.162841796875,3547.0298343044706,3380.303134415538,3414.642422773897,1291049
2023-11-08,DIVISLAB.NS,3469.604736328125,3515.075652460793,3460.4111631209735,3463.7408245321994,480765
2023-11-09,DIVISLAB.NS,3477.158447265625,3498.5272929469775,3449.9256898299172,3488.588294955651,296978
2023-11-10,DIVISLAB.NS,3471.890869140625,3477.655536737217,3451.068716043384,3469.7540815472594,121439
2023-11-13,DIVISLAB.NS,3488.58837890625,3541.1655824850764,3465.9771579318576,3478.6493806757476,235202
2023-11-15,DIVISLAB.NS,3515.274658203125,3518.405345560256,3479.891727723968,3513.386102963585,256472
2023-11-16,DIVISLAB.NS,3526.60498046875,3548.6197640726014,3498.5273109983796,3515.2746197607034,249987
2023-11-17,DIVISLAB.NS,3578.88427734375,3596.923462083945,3528.3443742464783,3528.3443742464783,297110
2023-11-20,DIVISLAB.NS,3650.544189453125,3734.081515431353,3582.114334421756,3587.92850260932,1601236
2023-11-21,DIVISLAB.NS,3698.897705078125,3711.520184391213,3631.709979497069,3659.4396876987084,388729
2023-11-22,DIVISLAB.NS,3679.118896484375,3720.713700800722,3662.5208181049106,3687.3683134787566,317027
2023-11-23,DIVISLAB.NS,3665.99951171875,3702.2768554025606,3617.8948571547207,3682.945552298576,252188
2023-11-24,DIVISLAB.NS,3741.833984375,3755.897569367226,3664.4587885295414,3665.9993817369614,829615
2023-11-28,DIVISLAB.NS,3737.21240234375,3763.2527723844955,3720.6143234748292,3747.002412870269,197926
2023-11-29,DIVISLAB.NS,3706.997802734375,3752.915925257487,3698.2514359082297,3738.0571716828163,329180
2023-11-30,DIVISLAB.NS,3765.588134765625,3785.7643492950197,3706.799058483858,3706.799058483858,887438
2023-12-01,DIVISLAB.NS,3769.563720703125,3796.399015287274,3748.990043385541,3775.8253379696903,260031
2023-12-04,DIVISLAB.NS,3774.930908203125,3811.6554570957096,3766.8802228036247,3786.758218702325,318936
2023-12-05,DIVISLAB.NS,3718.328125,3786.7582230198223,3701.3325840780244,3765.9360708224567,449862
2023-12-06,DIVISLAB.NS,3711.669189453125,3758.531712253662,3693.6797480344553,3739.8960903515913,298255
2023-12-07,DIVISLAB.NS,3711.56982421875,3749.884467480894,3701.2828642032,3711.6690686082,281509
2023-12-08,DIVISLAB.NS,3659.290771484375,3724.589943076747,3640.0587123329287,3716.1915378773892,455037
2023-12-11,DIVISLAB.NS,3648.109375,3671.018814919382,3619.534754503814,3656.5575236684376,247368
2023-12-12,DIVISLAB.NS,3625.34912109375,3672.4101325070046,3608.8502868364462,3648.1093301661185,188686
2023-12-13,DIVISLAB.NS,3633.69775390625,3653.5757503718205,3589.9661616819953,3647.4136199977584,355453
2023-12-14,DIVISLAB.NS,3660.731689453125,3681.355110272835,3618.789166484991,3641.5493748110352,448099
2023-12-15,DIVISLAB.NS,3674.497314453125,3697.605484868106,3656.607118002817,3677.429270341106,338280
2023-12-18,DIVISLAB.NS,3690.39990234375,3750.9283064068873,3664.7572375738996,3667.4904621730802,457133
2023-12-19,DIVISLAB.NS,3701.183349609375,3716.1913335746835,3666.6950752524917,3690.349938904199,287231
2023-12-20,DIVISLAB.NS,3597.917236328125,3729.112008481526,3582.810008064966,3729.112008481526,346170
2023-12-21,DIVISLAB.NS,3610.539794921875,3627.535578750656,3543.7995196731536,3592.947816797281,353261
2023-12-22,DIVISLAB.NS,3672.41015625,3739.945601681715,3621.7212645346067,3627.7344070820905,898967
2023-12-26,DIVISLAB.NS,3839.931884765625,3873.2275281303587,3671.465868338092,3676.485110868114,1249185
2023-12-27,DIVISLAB.NS,3860.555419921875,3893.1056393985928,3822.041801457056,3870.245943277539,598775
2023-12-28,DIVISLAB.NS,3915.91552734375,3927.892068644045,3837.795147480236,3876.20927826715,668311
2023-12-29,DIVISLAB.NS,3880.08544921875,3924.9104286116135,3872.581699623422,3924.9104286116135,262845
2024-01-01,DIVISLAB.NS,3892.01220703125,3915.915546226089,3858.468088115267,3886.1482951553553,240126
2024-01-02,DIVISLAB.NS,4005.416259765625,4027.381542766804,3881.377514158748,3901.0567790521286,1386959
2024-01-03,DIVISLAB.NS,4006.0126953125,4039.705802013382,3987.5260616749138,4025.294254681805,452402
2024-01-04,DIVISLAB.NS,4017.4921875,4049.5454577094374,3948.962841272415,4025.2943983944574,485788
2024-01-05,DIVISLAB.NS,3990.25927734375,4045.2717290965948,3955.72125881515,4027.282045406781,313459
2024-01-08,DIVISLAB.NS,3910.15087890625,4000.7947365907644,3886.595501707853,3974.605379279171,403753
2024-01-09,DIVISLAB.NS,3960.3427734375,3979.574831785503,3896.683684847302,3924.860598817229,468363
2024-01-10,DIVISLAB.NS,3878.843017578125,3992.396071489561,3853.896277801942,3960.3428024423506,351976
2024-01-11,DIVISLAB.NS,3881.37744140625,3918.8474152488757,3858.02079616055,3878.842948391879,238212
2024-01-12,DIVISLAB.NS,3860.257080078125,3901.255446832356,3836.9501782959833,3888.086274480997,291344
2024-01-15,DIVISLAB.NS,3885.750732421875,3919.891044761477,3848.1315281512943,3876.209197337134,326872
2024-01-16,DIVISLAB.NS,3791.23095703125,3902.3987517045607,3777.216872162581,3885.750929308369,483779
2024-01-17,DIVISLAB.NS,3706.0537109375,3796.597839280759,3694.6736064870306,3786.857815130098,574671
2024-01-18,DIVISLAB.NS,3677.628173828125,3733.6345273963852,3563.1309597196996,3706.0538065784713,651966
2024-01-19,DIVISLAB.NS,3671.26708984375,3710.575875036515,3641.847559023172,3707.2462136821987,324763
2024-01-23,DIVISLAB.NS,3593.2958984375,3677.4294231802683,3563.975853036468,3677.4294231802683,387616
2024-01-24,DIVISLAB.NS,3621.32373046875,3649.5503882399244,3586.984443225973,3627.7343357646996,377660
2024-01-25,DIVISLAB.NS,3557.06787109375,3637.6732413436116,3525.6110397147886,3621.7708446601423,407761
2024-01-29,DIVISLAB.NS,3548.81884765625,3564.124808053618,3528.4439010402157,3556.17360937419,765970
2024-01-30,DIVISLAB.NS,3530.033935546875,3597.2714038346357,3518.7035746806423,3553.14210631856,1052177
2024-01-31,DIVISLAB.NS,3648.208740234375,3658.445714157968,3538.3330676909063,3563.130819424138,840784
2024-02-01,DIVISLAB.NS,3633.101318359375,3673.4537482606465,3613.869502362279,3673.4537482606465,393645
2024-02-02,DIVISLAB.NS,3676.8330078125,3721.856719545109,3642.6429500350496,3642.6429500350496,423758
2024-02-05,DIVISLAB.NS,3676.932373046875,3719.173115270011,3642.1956229724665,3676.8328860046445,518516
2024-02-06,DIVISLAB.NS,3703.767578125,3721.558287356822,3667.390748645481,3675.4414340282437,276514
2024-02-07,DIVISLAB.NS,3709.035400390625,3747.9962248420115,3679.6158686296653,3717.135586870924,226715
2024-02-08,DIVISLAB.NS,3661.92431640625,3742.032737135603,3638.0707212691304,3723.098897465251,399402
2024-02-09,DIVISLAB.NS,3630.020263671875,3674.944485799663,3591.4569031608066,3674.944485799663,415749
2024-02-12,DIVISLAB.NS,3717.334228515625,3795.3058617076917,3623.460441223617,3627.7342588807815,1303179
2024-02-13,DIVISLAB.NS,3677.87646484375,3809.4192003793414,3664.5085610695965,3717.3342383570075,814115
2024-02-14,DIVISLAB.NS,3696.95947265625,3705.904571288501,3609.8939915598085,3667.4904392227563,452222
2024-02-15,DIVISLAB.NS,3686.225341796875,3722.1547222286217,3674.0003258211077,3706.9480068759026,288401
2024-02-16,DIVISLAB.NS,3706.451171875,3755.8479445541475,3685.380544154972,3686.076225500896,625808
2024-02-19,DIVISLAB.NS,3700.736328125,3740.293590473332,3693.0336043287684,3707.2464206378872,217681
2024-02-20,DIVISLAB.NS,3690.1015625,3716.191432815972,3652.780575670126,3700.2890356709986,328713
2024-02-21,DIVISLAB.NS,3626.83984375,3716.887019704266,3615.012290583203,3685.430188211801,386150
2024-02-22,DIVISLAB.NS,3623.162353515625,3637.3751696552713,3575.1074421893863,3637.3751696552713,485941
2024-02-23,DIVISLAB.NS,3625.845947265625,3646.66809948693,3604.7255765748932,3623.162223692101,326640
2024-02-26,DIVISLAB.NS,3555.527587890625,3632.7038111965567,3534.6556918481824,3626.7404123272877,404285
2024-02-27,DIVISLAB.NS,3518.20654296875,3576.051462509089,3488.4887935066363,3558.1612661985937,524599
2024-02-28,DIVISLAB.NS,3496.887451171875,3531.773188489069,3485.606591404635,3518.405284736928,464435
2024-02-29,DIVISLAB.NS,3467.517822265625,3507.8700103178153,3443.8629574618835,3487.7932820109295,807900
2024-03-01,DIVISLAB.NS,3461.15673828125,3497.533569827628,3452.808076607326,3469.7043740461068,347396
2024-03-04,DIVISLAB.NS,3461.057373046875,3520.3931434505457,3456.783555313664,3493.3591170226355,494795
2024-03-05,DIVISLAB.NS,3463.194091796875,3475.1706328556415,3430.942091982747,3463.3433223569,485056
2024-03-06,DIVISLAB.NS,3523.02685546875,3538.283314573859,3428.954335752757,3463.7408290140165,642191
2024-03-07,DIVISLAB.NS,3579.629638671875,3597.917298043391,3514.926664234931,3523.0268505940317,624261
2024-03-11,DIVISLAB.NS,3582.760498046875,3629.772009662686,3564.1746193107633,3579.629810567884,408279
2024-03-12,DIVISLAB.NS,3555.925048828125,3612.726325966612,3542.8553633739193,3578.0393196230175,415249
2024-03-13,DIVISLAB.NS,3458.57275390625,3565.1187695222866,3433.675514080602,3555.9251958902596,402498
2024-03-14,DIVISLAB.NS,3496.440185546875,3508.466470793413,3420.0093841360153,3438.8934812875946,385179
2024-03-15,DIVISLAB.NS,3464.138427734375,3503.1987402298787,3433.973712985606,3495.6452469877045,317079
2024-03-18,DIVISLAB.NS,3485.209228515625,3498.5273891296224,3453.801896939045,3464.1383580736706,171118
2024-03-19,DIVISLAB.NS,3426.12158203125,3493.5080366774127,3401.1748427620246,3488.3895497925582,525027
2024-03-20,DIVISLAB.NS,3407.38671875,3438.8932937491727,3376.4265945175084,3426.1215843115715,517131
2024-03-21,DIVISLAB.NS,3444.1611328125,3456.187175176518,3410.3187950374913,3423.7861862774857,279116
2024-03-22,DIVISLAB.NS,3410.517578125,3455.1438268024876,3404.1069726483806,3441.875166797472,409887
2024-03-26,DIVISLAB.NS,3370.314208984375,3418.021399202968,3354.411812244844,3379.259307150361,478462
2024-03-27,DIVISLAB.NS,3347.3056640625,3382.6386091569375,3329.5644549064227,3369.320448397843,506472
2024-03-28,DIVISLAB.NS,3424.283203125,3448.53426241431,3346.510539830936,3346.510539830936,1145370
2024-04-01,DIVISLAB.NS,3546.184814453125,3568.1003540157144,3428.9543792073023,3428.9543792073023,651461
2024-04-02,DIVISLAB.NS,3600.402099609375,3613.819747185559,3533.512593162282,3549.2162588557844,675426
2024-04-03,DIVISLAB.NS,3662.42138671875,3703.270766794648,3589.022029859791,3641.4502458953298,799460
2024-04-04,DIVISLAB.NS,3711.420654296875,3732.9882318314567,3665.751006159873,3685.3805275783393,976430
2024-04-05,DIVISLAB.NS,3725.285400390625,3760.916804918468,3703.966298427891,3711.4702903717734,553607
2024-04-08,DIVISLAB.NS,3772.84375,3789.740047089041,3697.8540564497853,3727.124357876712,602786
2024-04-09,DIVISLAB.NS,3781.739013671875,3798.685053873658,3749.039807155102,3782.7826569971594,275295
2024-04-10,DIVISLAB.NS,3716.291015625,3753.0155664477757,3682.5479216924136,3740.0451249119023,1015345
2024-04-12,DIVISLAB.NS,3756.64306640625,3785.7643793933867,3705.258494717392,3716.191392636354,573189
2024-04-15,DIVISLAB.NS,3693.87841796875,3747.0023147228185,3663.713461424975,3747.0023147228185,428141
2024-04-16,DIVISLAB.NS,3741.237548828125,3757.9351138653806,3663.7133650456603,3677.3794871868,318671
2024-04-18,DIVISLAB.NS,3686.27490234375,3758.034662631861,3672.658523498825,3756.941275782084,802591
2024-04-19,DIVISLAB.NS,3649.302001953125,3688.2133263647474,3618.7893253288735,3638.667322172207,746223
2024-04-22,DIVISLAB.NS,3714.70068359375,3721.856713972347,3652.5819430654265,3667.2419658301105,439590
2024-04-23,DIVISLAB.NS,3745.660400390625,3756.9910037503637,3707.246270015204,3714.7005185474063,307637
2024-04-24,DIVISLAB.NS,3790.53515625,3800.6231422938176,3742.5794902613593,3756.593332037195,473558
2024-04-25,DIVISLAB.NS,3820.352294921875,3853.150989997301,3767.4271278683464,3810.612027854058,835354
2024-04-26,DIVISLAB.NS,3991.849609375,4014.3613430697396,3812.6494246339225,3826.5142784893533,1155173
2024-04-29,DIVISLAB.NS,3964.914794921875,4074.98919826526,3946.8756105315456,4000.4467129311392,752787
2024-04-30,DIVISLAB.NS,3977.984619140625,4041.1967459708926,3949.3604978942594,3988.520054496112,360469
2024-05-02,DIVISLAB.NS,3940.46484375,3984.544398045077,3911.492760914542,3977.9845621401723,868450
2024-05-03,DIVISLAB.NS,3926.848388671875,3966.654124419124,3876.209242103378,3940.9122165128624,348122
2024-05-06,DIVISLAB.NS,3938.824951171875,3964.6663462590486,3877.352150798205,3926.848409918517,271254
2024-05-07,DIVISLAB.NS,3887.53955078125,3945.3349692978463,3849.622370763195,3945.3349692978463,291924
2024-05-08,DIVISLAB.NS,3903.392578125,3927.295674815709,3849.523013442698,3879.191020304945,308127
2024-05-09,DIVISLAB.NS,3766.83056640625,3924.960124498297,3732.292547733433,3910.001883708294,626179
2024-05-10,DIVISLAB.NS,3770.35888671875,3807.978091163567,3745.014441849545,3771.6012614672404,276308
2024-05-13,DIVISLAB.NS,3887.63916015625,3909.2067377989088,3701.282943224306,3753.0652210963253,608329
2024-05-14,DIVISLAB.NS,3872.432373046875,3930.8737301313035,3841.571735560713,3886.1482388908717,262796
2024-05-15,DIVISLAB.NS,3868.8046875,3925.854438553656,3843.9571926767494,3872.7305431518103,188401
2024-05-16,DIVISLAB.NS,3907.169189453125,3920.934799052788,3806.6363194859764,3872.2337077591033,362920
2024-05-17,DIVISLAB.NS,3886.893798828125,3930.575648260781,3871.8363133144067,3910.9958699453227,267526
2024-05-21,DIVISLAB.NS,3992.04833984375,4014.261855059086,3826.5142775658014,3838.142856840088,472233
2024-05-22,DIVISLAB.NS,4033.792236328125,4046.91166566038,3962.3804359022847,4026.288244020433,398441
2024-05-23,DIVISLAB.NS,4087.909912109375,4102.370960201105,4002.8319914464732,4035.2332222621108,693482
2024-05-24,DIVISLAB.NS,4097.25244140625,4149.531667984377,4080.505132703678,4087.9098803400584,612183
2024-05-27,DIVISLAB.NS,4229.2919921875,4332.409093224913,4189.883963405774,4272.526632140536,2534740
2024-05-28,DIVISLAB.NS,4365.3076171875,4374.749665738582,4212.5950026823775,4216.868577905488,2151413
2024-05-29,DIVISLAB.NS,4420.8662109375,4440.247256601457,4328.97998237374,4333.403030505283,1220726
2024-05-30,DIVISLAB.NS,4385.880859375,4437.762623245986,4363.220137973097,4416.940228238704,768574
2024-05-31,DIVISLAB.NS,4280.92529296875,4428.668397046717,4263.979010671056,4400.441740576578,970571
2024-06-03,DIVISLAB.NS,4295.53564453125,4408.442764022848,4266.76253519014,4373.15931951314,515368
2024-06-04,DIVISLAB.NS,4297.77197265625,4395.621607768868,4154.998355156738,4297.026547762967,847809
2024-06-05,DIVISLAB.NS,4475.23291015625,4497.396682003962,4280.478046457583,4307.909778528789,1077221
2024-06-06,DIVISLAB.NS,4421.7607421875,4472.549119246583,4339.962982416557,4472.549119246583,790310
2024-06-07,DIVISLAB.NS,4496.4521484375,4512.702507055886,4411.722191385054,4423.648988858713,432970
2024-06-10,DIVISLAB.NS,4508.578125,4551.663779893267,4487.507254384036,4496.4523528960235,462274
2024-06-11,DIVISLAB.NS,4448.14892578125,4557.0304516109045,4435.078755545982,4532.182957327312,264078
2024-06-12,DIVISLAB.NS,4425.18994140625,4487.457667798114,4406.852295685884,4476.524769825626,296209
2024-06-13,DIVISLAB.NS,4565.47900390625,4588.835650600883,4469.418679560984,4473.841242753474,1275865
2024-06-14,DIVISLAB.NS,4560.60888671875,4599.71894234465,4531.28884154268,4566.969748611671,281968
2024-06-18,DIVISLAB.NS,4536.65576171875,4555.937321307873,4493.421119231125,4493.421119231125,241254
2024-06-19,DIVISLAB.NS,4452.373046875,4553.352876468869,4438.756425742603,4537.1525041457635,223028
2024-06-20,DIVISLAB.NS,4476.57421875,4494.663389306542,4412.617154595212,4458.634521406191,412934
2024-06-21,DIVISLAB.NS,4494.56396484375,4548.03606623297,4462.36170780154,4472.549180935895,583517
2024-06-24,DIVISLAB.NS,4491.97998046875,4527.661374179967,4461.119583508625,4485.07266752751,188506
2024-06-25,DIVISLAB.NS,4511.609375,4569.405039263625,4460.672007913124,4487.457802873042,353120
2024-06-26,DIVISLAB.NS,4517.62255859375,4541.028704791726,4484.972853062727,4518.715945435633,203886
2024-06-27,DIVISLAB.NS,4494.76318359375,4528.257318101483,4472.648911439811,4517.622880651754,531345
