Date,Ticker,Close,High,Low,Open,Volume
2019-01-24,POWERGRID.NS,73.9659652709961,74.89672929326908,73.49068528679564,73.94616395283391,6157088
2019-01-25,POWERGRID.NS,73.60951232910156,74.89673782923833,73.37186962390012,74.30263375225213,3868441
2019-01-28,POWERGRID.NS,74.38185119628906,74.69870456124278,72.08464549825241,73.66892306709082,7440853
2019-01-29,POWERGRID.NS,73.51049041748047,74.3818451584243,72.73815301655141,73.9857757983652,17469350
2019-01-30,POWERGRID.NS,74.1045913696289,74.42145006769339,72.63913264966212,73.31245268251914,12711500
2019-01-31,POWERGRID.NS,74.6987075805664,75.8473077899937,73.98578479458673,74.6590995653375,25774313
2019-02-01,POWERGRID.NS,75.3324203491211,75.98593380383568,73.62932402810307,75.62947240781274,9474849
2019-02-04,POWERGRID.NS,73.11443328857422,75.05517240311892,72.77777320179794,75.05517240311892,3678667
2019-02-05,POWERGRID.NS,73.70852661132812,74.04518664869956,72.678745179618,72.91638787494105,5500377
2019-02-06,POWERGRID.NS,73.98577880859375,74.75811086891186,73.17383336421659,73.76793742847732,4322649
2019-02-07,POWERGRID.NS,73.11443328857422,74.34224958456304,72.87679055837712,74.04519751482552,4309303
2019-02-08,POWERGRID.NS,71.68856811523438,74.44125223307553,71.49053344120362,73.11441884266264,7692145
2019-02-11,POWERGRID.NS,72.2232666015625,72.55992663949777,70.44095444170655,71.13407583720608,7913450
2019-02-12,POWERGRID.NS,71.78758239746094,73.82734375080683,71.47072908130859,72.48070372707406,11930402
2019-02-14,POWERGRID.NS,69.29237365722656,70.83704355183896,68.3220012842844,70.30234868046341,36962390
2019-02-15,POWERGRID.NS,71.88661193847656,72.16386266621983,70.34194235884914,70.65879572881141,16005610
2019-02-18,POWERGRID.NS,71.58954620361328,72.67873684118261,71.11426623953069,71.86679687835361,7973918
2019-02-19,POWERGRID.NS,71.07466888427734,72.48071304194836,70.85682750089681,71.39152224115017,10824411
2019-02-20,POWERGRID.NS,72.00543212890625,72.3222854819167,70.738007972795,71.58955605954097,9658184
2019-02-21,POWERGRID.NS,72.00543212890625,72.48071215842192,71.62916407167596,72.36189349405169,9197823
2019-02-22,POWERGRID.NS,72.0450210571289,72.32227171727172,71.490525108877,71.96581041996933,12182132
2019-02-25,POWERGRID.NS,72.06482696533203,72.2826629302049,70.69838573975879,71.68855898378762,29907322
2019-02-26,POWERGRID.NS,71.76778411865234,72.36188814062035,70.83702007649559,71.09446407827487,13683801
2019-02-27,POWERGRID.NS,71.86680603027344,72.99560481827234,71.23309395876224,71.80739669870185,13566494
2019-02-28,POWERGRID.NS,72.42131042480469,73.17384124618737,71.53015423242209,72.4411117469324,69863939
2019-03-01,POWERGRID.NS,72.55992126464844,72.77775725256976,72.12424391677159,72.52031325628977,7227772
2019-03-05,POWERGRID.NS,72.48070526123047,73.45107729204177,72.32227859980097,72.87677460082132,15733697
2019-03-06,POWERGRID.NS,73.07479858398438,73.82733451678175,71.96580674412526,72.52030266405481,20336766
2019-03-07,POWERGRID.NS,74.1243896484375,75.05514820254216,73.11440971376386,74.06497495601919,12295538
2019-03-08,POWERGRID.NS,74.06499481201172,74.63929759777263,73.37187335362756,74.46106421680265,6211299
2019-03-11,POWERGRID.NS,76.956298828125,77.62961891379405,74.36204120113865,74.65909323210417,17678891
2019-03-12,POWERGRID.NS,77.76824951171875,80.00604608138586,77.09493470618499,77.09493470618499,26457157
2019-03-13,POWERGRID.NS,77.134521484375,78.52076410304939,76.48100280937277,78.46134940747903,6930222
2019-03-14,POWERGRID.NS,76.59559631347656,77.47342299895101,76.45269300704709,77.1467916166676,8466765
2019-03-15,POWERGRID.NS,78.90245056152344,79.29032463593558,76.39145035003949,76.39145035003949,14301914
2019-03-18,POWERGRID.NS,80.4539566040039,80.76017559664996,78.90244925638974,79.26991094000209,14247336
2019-03-19,POWERGRID.NS,81.2501220703125,81.74006909889472,79.73943960543556,80.10690126132576,16995997
2019-03-20,POWERGRID.NS,80.59687042236328,81.59718260614692,80.22940869081387,81.35221181032415,9060589
2019-03-22,POWERGRID.NS,81.04597473144531,82.00545638967492,80.49477948794672,80.80099845235549,8782833
2019-03-25,POWERGRID.NS,82.47499084472656,83.08742873106422,79.6577721373224,80.51518628575785,14506515
2019-03-26,POWERGRID.NS,82.82205200195312,83.25076193541348,81.41344788925004,82.53625091746103,8371544
2019-03-27,POWERGRID.NS,81.74006652832031,83.57738028780527,81.04597354186991,82.88328730135487,11579885
2019-03-28,POWERGRID.NS,80.94390869140625,81.65841966969255,80.20897979105163,81.65841966969255,17034861
2019-04-01,POWERGRID.NS,79.84152221679688,81.53593294490129,79.65778859780342,80.92349493200946,10617688
2019-04-02,POWERGRID.NS,81.57675170898438,81.98504365979946,80.02524451101266,80.02524451101266,17946031
2019-04-03,POWERGRID.NS,82.04627990722656,82.69954808483584,81.7196485873287,81.82172156702349,15076661
2019-04-04,POWERGRID.NS,81.39302825927734,82.98537149614688,81.04598448808676,82.2504425704037,10130253
2019-04-05,POWERGRID.NS,80.14774322509766,81.94422700022157,80.04567022039953,81.94422700022157,9883976
2019-04-08,POWERGRID.NS,80.98472595214844,81.78089746926915,79.841510707999,80.84182819999026,13511642
2019-04-09,POWERGRID.NS,80.98472595214844,81.39301790188952,80.45394863261063,81.22970222955588,10655872
2019-04-10,POWERGRID.NS,81.10722351074219,81.51551549396417,80.7397618334053,80.7397618334053,8637199
2019-04-11,POWERGRID.NS,80.00482177734375,81.4134311380333,79.88233641459408,81.31135815647069,13713296
2019-04-12,POWERGRID.NS,80.4539566040039,80.69893290568365,79.63737262361445,80.29064091548892,11004111
2019-04-15,POWERGRID.NS,80.86224365234375,82.00545893989616,80.474364070238,80.7601706610332,8965316
2019-04-16,POWERGRID.NS,80.37230682373047,81.59718295940822,80.22940903815363,81.25013915121842,4918434
2019-04-18,POWERGRID.NS,79.33114624023438,80.78058045526609,79.00451489363438,80.5764344791876,11593259
2019-04-22,POWERGRID.NS,79.53528594970703,80.31103949012069,78.96367836928715,79.29030969015177,7772049
2019-04-23,POWERGRID.NS,78.80036926269531,79.43321957618487,78.41248969132167,79.12700061072591,6686014
2019-04-24,POWERGRID.NS,78.37166595458984,79.47405653772948,77.59591228466154,78.8412006334032,7288151
2019-04-25,POWERGRID.NS,78.2083511352539,79.94359210417203,77.86130183390738,78.47373982293729,17599280
2019-04-26,POWERGRID.NS,77.90213012695312,79.37198237019189,77.71839651986787,77.9837852006909,8664580
2019-04-30,POWERGRID.NS,76.10564422607422,78.59622634979864,75.69735225621166,78.26958945122004,14290974
2019-05-02,POWERGRID.NS,77.65715026855469,77.90212655416164,76.12605540577893,76.37103169138588,8897549
2019-05-03,POWERGRID.NS,77.92253875732422,78.77995298606216,77.65715008928522,77.94295667813593,10782838
2019-05-06,POWERGRID.NS,77.75922393798828,78.73912355115323,77.10595568327358,77.57549033772614,5477945
2019-05-07,POWERGRID.NS,78.2083511352539,79.1270081187988,77.77964122024422,77.77964122024422,9450289
2019-05-08,POWERGRID.NS,77.57548522949219,79.10658554262284,77.12636852565035,78.37165672778247,10180731
2019-05-09,POWERGRID.NS,76.71807098388672,77.59589748340983,76.08521520027634,77.53465480443165,7921214
2019-05-10,POWERGRID.NS,75.75858306884766,76.94262848828517,75.55443711591658,76.92221610811742,5938686
2019-05-13,POWERGRID.NS,74.57453918457031,75.96273622641493,74.32956844806965,75.71775995210037,5504435
2019-05-14,POWERGRID.NS,74.16622924804688,75.20737677685905,73.92125857097349,74.26830220943164,11334983
2019-05-15,POWERGRID.NS,72.880126953125,75.37070886221196,72.45142263684062,74.7786833418061,7616268
2019-05-16,POWERGRID.NS,74.2479019165039,74.59495114925866,73.02302618053193,73.22717213652726,8660893
2019-05-17,POWERGRID.NS,74.37039184570312,74.96241736960025,73.6354685740777,74.18666379670368,10183233
2019-05-20,POWERGRID.NS,76.77930450439453,77.12635369429172,75.1461370581139,75.9831331592076,6287120
2019-05-21,POWERGRID.NS,75.10531616210938,77.00387244840903,75.02365556445227,76.86096917141583,7748239
2019-05-22,POWERGRID.NS,74.34996795654297,75.65650416811918,74.22748260950087,75.0848911144215,6972640
2019-05-23,POWERGRID.NS,75.39112091064453,76.79973029417752,74.75827062981884,75.94231612758412,13966122
2019-05-24,POWERGRID.NS,75.79942321777344,76.16688487324143,75.22781004502976,75.79942321777344,7240775
2019-05-27,POWERGRID.NS,76.4935073852539,77.41216418666605,75.79941445798616,76.12604577225174,6424176
2019-05-28,POWERGRID.NS,77.65715026855469,78.10627253586509,76.67725066394104,76.86097872478562,11255911
2019-05-29,POWERGRID.NS,77.63673400878906,78.8003671539565,77.31009713168538,78.14709893756303,8310232
2019-05-30,POWERGRID.NS,78.0654525756836,79.16784323807528,76.82016413741681,78.96369722932236,34989609
2019-05-31,POWERGRID.NS,77.28968048095703,78.55538654197441,76.92221886009743,78.18791938330122,11849847
2019-06-03,POWERGRID.NS,78.82078552246094,79.00451912589979,77.57549167898341,77.6775646724907,12106965
2019-06-04,POWERGRID.NS,78.77993774414062,80.02523131141261,78.37164586067043,78.61662209831516,11447117
2019-06-06,POWERGRID.NS,79.80070495605469,80.90309577463044,79.26992747322382,79.61697684483586,26132949
2019-06-07,POWERGRID.NS,78.28999328613281,80.04565188753065,78.04502256121495,79.80067562479913,8783688
2019-06-10,POWERGRID.NS,79.33114624023438,80.0048268537306,78.55539263869889,78.77995099725963,11231885
2019-06-11,POWERGRID.NS,79.06575775146484,79.90275404008791,78.75953878667875,79.73943836643146,6589306
2019-06-12,POWERGRID.NS,78.0450210571289,79.04533293210189,77.6979718197654,78.80036221190511,7509749
2019-06-13,POWERGRID.NS,79.14742279052734,79.39239910078162,77.43259969437695,78.06545008620364,11041648
2019-06-14,POWERGRID.NS,79.45362854003906,80.41311569808863,78.94326361956736,79.20865780846368,34979466
2019-06-17,POWERGRID.NS,79.22907257080078,80.20897213998732,79.04533897878468,80.18855975768064,10860754
2019-06-18,POWERGRID.NS,80.76016235351562,81.1888666577949,79.26989794124286,79.49445628390083,17815522
2019-06-19,POWERGRID.NS,81.78091430664062,82.27086696232887,80.84184484402248,80.88266961715055,32722391
2019-06-20,POWERGRID.NS,82.04627990722656,82.78120868371708,81.37259934880376,81.92379454671826,11459458
2019-06-21,POWERGRID.NS,81.61758422851562,82.49541083904867,81.06638897238095,82.14836156386654,16601442
2019-06-24,POWERGRID.NS,81.2705307006836,81.96462921472771,80.6580927898731,81.65841025932247,9883389
2019-06-25,POWERGRID.NS,82.31167602539062,82.59748260962871,81.25012137036707,81.25012137036707,10375296
2019-06-26,POWERGRID.NS,85.59844207763672,86.12921948256381,82.08712963741509,82.2504453360223,31182825
2019-06-27,POWERGRID.NS,84.80226135253906,85.7005059054247,84.21024131624951,85.37387454318318,13741562
2019-06-28,POWERGRID.NS,84.47563171386719,85.5780222750996,83.55697475877831,84.57770470887706,12067819
2019-07-01,POWERGRID.NS,84.53685760498047,85.7413209218837,83.96525005407226,84.61851819988735,11211814
2019-07-02,POWERGRID.NS,84.65935516357422,85.41469080577946,84.2510632325168,84.6797675450016,12203723
2019-07-03,POWERGRID.NS,85.31261444091797,85.59842099645327,84.39395763245761,85.00639550476451,13693989
2019-07-04,POWERGRID.NS,85.82298278808594,86.06795905442942,84.80225295983286,85.3330357932127,12324046
2019-07-05,POWERGRID.NS,84.04690551757812,86.55790513825356,83.37322498868537,85.76173371640817,12525923
2019-07-08,POWERGRID.NS,82.16876983642578,84.25105970520278,81.80130268360774,83.69986451378924,8948141
2019-07-09,POWERGRID.NS,83.5978012084961,83.781529268351,81.49509317802605,82.45458039442656,6875651
2019-07-10,POWERGRID.NS,83.8223648071289,84.29189948427934,82.92412022124718,83.57738850754167,12675299
2019-07-11,POWERGRID.NS,85.16973114013672,85.39428951626081,84.14899564209557,84.27148656001144,7808266
2019-07-12,POWERGRID.NS,84.39396667480469,85.6800907747011,83.45489738511009,85.16972582642921,6349095
2019-07-15,POWERGRID.NS,83.67945861816406,84.41438749157854,82.84246228940751,83.96526521412763,6656137
2019-07-16,POWERGRID.NS,85.29222106933594,85.49636707226949,83.41407673478426,83.61822273771782,6627472
2019-07-17,POWERGRID.NS,84.92475128173828,85.96589358239494,84.29189541024087,85.25138264019137,6388864
2019-07-18,POWERGRID.NS,83.84276580810547,85.29220548681616,83.69986806241059,85.29220548681616,8419638
2019-07-19,POWERGRID.NS,83.98567199707031,84.78184350572326,82.80162646297701,84.02650229917296,10869152
2019-07-22,POWERGRID.NS,83.3323974609375,84.59810350330568,82.71995958925744,84.10815652864973,9061812
2019-07-23,POWERGRID.NS,85.92505645751953,86.1496203442179,83.37323186649576,83.57737783377766,14046808
2019-07-24,POWERGRID.NS,85.65967559814453,86.96621212270038,85.14931063352338,85.59843290995285,18181391
2019-07-25,POWERGRID.NS,87.02745056152344,87.53781550122453,85.68008933583816,85.7413320210395,28085772
2019-07-26,POWERGRID.NS,86.37417602539062,87.37449344930214,85.84339874197653,87.02744420807893,10950941
2019-07-29,POWERGRID.NS,84.88392639160156,86.76207066703542,84.33273109346783,86.700827975646,5948953
2019-07-30,POWERGRID.NS,85.02682495117188,85.65967528989908,84.39396907463042,84.84309134944371,10050004
2019-07-31,POWERGRID.NS,86.06795501708984,87.35407897060927,84.49603004775437,84.72059392212428,26229893
2019-08-01,POWERGRID.NS,87.37450408935547,88.29316102562052,85.65967559320165,86.53750222473651,27069006
2019-08-02,POWERGRID.NS,85.96589660644531,87.35409377323954,85.06765757019457,86.94579625408903,20863783
2019-08-05,POWERGRID.NS,82.12794494628906,85.74132973040156,80.37228627793252,85.74132973040156,18063375
2019-08-06,POWERGRID.NS,80.88265228271484,82.69955365886824,80.12731661231399,81.9033821484608,11846580
2019-08-07,POWERGRID.NS,81.18887329101562,82.0462875074395,80.47436236696474,81.25012151475697,9432897
2019-08-08,POWERGRID.NS,82.76081085205078,85.19015057353938,80.45396205861395,80.86225407649003,6595239
2019-08-09,POWERGRID.NS,82.47499084472656,85.27179163323129,82.16877190155773,83.08742873106422,9175926
2019-08-13,POWERGRID.NS,82.47499084472656,83.8631822795292,80.33145824254474,81.84213503948946,7558090
2019-08-14,POWERGRID.NS,83.76112365722656,84.18982803602813,80.7397640075868,82.08712537337567,8024154
2019-08-16,POWERGRID.NS,86.21086883544922,87.47657502543895,82.5974838635386,83.33240718014468,11894601
2019-08-19,POWERGRID.NS,85.54977416992188,86.76866930840114,85.17790966121929,86.41746175967262,8100095
2019-08-20,POWERGRID.NS,85.13658142089844,87.14052489573616,84.9713089455252,85.52910845355561,8711658
2019-08-21,POWERGRID.NS,84.66143035888672,85.77702949889542,84.41351881619956,85.3845024226268,5649369
2019-08-22,POWERGRID.NS,83.77307891845703,84.92999188372013,82.96736787196426,84.49615092278815,5059207
2019-08-23,POWERGRID.NS,83.25659942626953,84.5374653584685,82.92604885976115,83.48384838735858,7611285
2019-08-26,POWERGRID.NS,83.83505249023438,84.08296400395403,82.28561253469468,83.60779793425532,7846961
2019-08-27,POWERGRID.NS,85.34317016601562,86.52074561497476,83.8970262542821,83.8970262542821,18828020
2019-08-28,POWERGRID.NS,85.01263427734375,87.2851463805453,84.43417216774073,85.92163575612422,15756988
2019-08-29,POWERGRID.NS,84.6201171875,85.44648532238766,84.14495663077311,85.01264429323867,8660979
2019-08-30,POWERGRID.NS,82.84341430664062,85.61174374046395,80.15771831020756,84.84735222064583,15630977
2019-09-03,POWERGRID.NS,81.41793060302734,83.62846621150315,81.00474658664558,83.21528219512139,9494810
2019-09-04,POWERGRID.NS,81.35595703125,82.22364461751954,80.69486146056049,81.5832060067212,8565768
2019-09-05,POWERGRID.NS,82.3682632446289,84.00034258175424,81.54189509502979,82.2236533017832,14199248
2019-09-06,POWERGRID.NS,84.0829849243164,84.43418691828676,82.65749756888329,82.78145055450013,13782929
2019-09-09,POWERGRID.NS,83.83505249023438,84.64075790461511,83.38054898244276,83.97966800691805,4769289
2019-09-11,POWERGRID.NS,83.21527862548828,84.24823862213246,82.55418310680268,83.8763741441739,7723322
2019-09-12,POWERGRID.NS,82.49222564697266,83.46320938851832,81.6658574591326,83.46320938851832,11516235
2019-09-13,POWERGRID.NS,83.73174285888672,83.87635835202218,82.24427962294376,82.43021462899874,7223537
2019-09-16,POWERGRID.NS,83.52517700195312,84.28956861527394,82.9880343744616,83.05001646529445,6031015
2019-09-17,POWERGRID.NS,82.8227767944336,83.75244107438165,82.36827313673642,83.62848807872258,5823968
2019-09-18,POWERGRID.NS,83.48384857177734,83.87637561907106,81.91375159093599,82.84341560426311,7206830
2019-09-19,POWERGRID.NS,83.11198425292969,83.77307978455774,82.26495367659894,83.77307978455774,6306748
2019-09-20,POWERGRID.NS,81.06671905517578,86.31415804512386,80.73617410010029,82.71945503888648,51859153
2019-09-23,POWERGRID.NS,77.80256652832031,81.9137495252474,77.01751805769688,81.39726953086794,24586363
2019-09-24,POWERGRID.NS,78.69092559814453,79.31070170639322,76.43907016317392,77.63730845578883,18234411
2019-09-25,POWERGRID.NS,82.12034606933594,84.04165063396121,79.78585188216555,79.95112997285037,48245282
2019-09-26,POWERGRID.NS,82.32693481445312,83.21527929791209,81.43858472682747,82.6161602533506,15826874
2019-09-27,POWERGRID.NS,81.85177612304688,82.53353427126213,81.0047510841034,81.72782315291711,10034452
2019-09-30,POWERGRID.NS,82.24430084228516,82.63682791004551,80.83947626973115,81.39727582764486,9111327
2019-10-01,POWERGRID.NS,81.19068908691406,83.73176990003479,80.98409705976331,82.43024124981855,7634447
2019-10-03,POWERGRID.NS,82.26494598388672,82.63681603851805,80.36430421391708,81.27330558125773,9432906
2019-10-04,POWERGRID.NS,81.21134948730469,82.55419772065487,80.81882237742758,82.24430966680482,19442087
2019-10-07,POWERGRID.NS,81.19068908691406,81.56255361495192,80.32300145204744,81.27332253527392,11655995
2019-10-09,POWERGRID.NS,81.68650817871094,82.18233129518548,80.73618707699683,81.60387472874352,8504262
2019-10-10,POWERGRID.NS,82.26494598388672,82.47153796794134,81.19067215013561,81.76912858465533,6982965
